St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1764 2956]
40,50,20,Mode,40,[   0  115 1184 2956]
40,50,20,Median,40,[   0  115 1131 1983 2956]
40,50,20,Mode,40,[   0  115 1184 1983 2956]
40,50,20,Median,40,[   0  115 1072 1822 2480 2956]
40,50,20,Mode,40,[   0  115 1184 1983 2480 2956]
40,50,20,Median,40,[   0  115 1184 1983 2480 2956]
40,50,20,Mode,40,[   0  115 1184 1983 2480 2956]
40,50,20,Median,40,[   0  115  598 1131 1497 1983 2480 2956]
40,50,20,Mode,40,[   0  115 1184 1983 2480 2956]
40,50,20,Median,40,[   0  115  429  921 1184 1497 1983 2480 2956]
40,50,20,Mode,40,[   0  115  277 1184 1497 1983 2480 2956]
40,50,20,Median,40,[   0  115  728  960 1497 1983 2480 2956]
40,50,20,Mode,40,[   0  115  277  759  960 1184 1497 1983 2480 2956]
40,50,20,Median,40,[   0  115  728  960 1497 1822 1983 2480 2956]
40,50,20,Mode,40,[   0  115  277  759  960 1184 1497 1822 1983 2480 2956]
40,50,20,Median,40,[   0  115  277  430  728  960 1497 1822 1983 2480 2956]
40,50,20,Mode,40,[   0  115  277  430  759  960 1184 1497 1822 1983 2480 2956]
