St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 1327]
40,50,20,Mode,40,[   0 1229 1327]
40,50,20,Median,40,[   0  314  875 1184 1327]
40,50,20,Mode,40,[   0  388  876 1229 1327]
40,50,20,Median,40,[   0  125  388  875 1184 1327]
40,50,20,Mode,40,[   0  125  388 1229 1327]
40,50,20,Median,40,[   0  876 1184 1327]
40,50,20,Mode,40,[   0  125  388  687 1229 1327]
40,50,20,Median,40,[   0   63  371  876 1104 1211 1327]
40,50,20,Mode,40,[   0  125  388  876 1104 1327]
40,50,20,Median,40,[   0  302  388  876 1104 1211 1327]
40,50,20,Mode,40,[   0  125  302  388  876 1104 1327]
40,50,20,Median,40,[   0  302  388  876 1104 1211 1327]
40,50,20,Mode,40,[   0  125  302  388  525  687  876 1104 1327]
40,50,20,Median,40,[   0  302  388  876 1182 1229 1327]
40,50,20,Mode,40,[   0  125  302  388  876 1182 1229 1327]
40,50,20,Median,40,[   0  125  302  388  876 1182 1229 1327]
40,50,20,Mode,40,[   0  125  302  388  876 1182 1229 1327]
