St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692  938 1427]
40,50,20,Mode,40,[   0  740  938 1427]
40,50,20,Median,40,[   0  692  938 1427]
40,50,20,Mode,40,[   0  740  938 1427]
40,50,20,Median,40,[   0  692  938 1427]
40,50,20,Mode,40,[   0  740  938 1427]
40,50,20,Median,40,[   0  692  938 1427]
40,50,20,Mode,40,[   0  740  938 1427]
40,50,20,Median,40,[   0  740  938 1427]
40,50,20,Mode,40,[   0  740  938 1427]
40,50,20,Median,40,[   0  324  650  740  938 1427]
40,50,20,Mode,40,[   0  740  938 1427]
40,50,20,Median,40,[   0   84  324  650  740  938 1073 1427]
40,50,20,Mode,40,[   0   84  272  631  740  938 1073 1427]
40,50,20,Median,40,[   0   84  272  650  740  938 1073 1427]
40,50,20,Mode,40,[   0   84  272  631  740  938 1073 1427]
40,50,20,Median,40,[   0   84  272  682  938 1073 1427]
40,50,20,Mode,40,[   0   84  272  682  938 1073 1427]
