St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 421 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 287 504 997]
40,50,20,Mode,40,[  0 265 421 997]
40,50,20,Median,40,[  0 287 472 660 997]
40,50,20,Mode,40,[  0 265 421 997]
40,50,20,Median,40,[  0 290 472 660 997]
40,50,20,Mode,40,[  0 265 421 997]
40,50,20,Median,40,[  0 265 504 660 997]
40,50,20,Mode,40,[  0 265 532 666 997]
40,50,20,Median,40,[  0 265 504 660 997]
40,50,20,Mode,40,[  0 265 532 666 997]
40,50,20,Median,40,[  0 265 532 666 997]
40,50,20,Mode,40,[  0 265 532 666 997]
40,50,20,Median,40,[  0 265 532 666 997]
40,50,20,Mode,40,[  0 265 532 666 997]
40,50,20,Median,40,[  0 265 532 666 997]
40,50,20,Mode,40,[  0 265 532 666 997]
