St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1633 2554]
40,50,20,Mode,40,[   0  264 1709 2554]
40,50,20,Median,40,[   0  264 1240 2554]
40,50,20,Mode,40,[   0  264 1250 2554]
40,50,20,Median,40,[   0  264 1240 1692 2201 2554]
40,50,20,Mode,40,[   0  264 1250 2230 2554]
40,50,20,Median,40,[   0  264 1250 1692 2201 2554]
40,50,20,Mode,40,[   0  264 1250 2230 2554]
40,50,20,Median,40,[   0  264 1250 1633 1709 2201 2554]
40,50,20,Mode,40,[   0  264 1250 1633 1709 2230 2554]
40,50,20,Median,40,[   0  264 1250 1633 1709 2201 2554]
40,50,20,Mode,40,[   0  264 1250 1633 1709 2230 2554]
40,50,20,Median,40,[   0  264 1240 1343 1633 1709 2201 2554]
40,50,20,Mode,40,[   0  264 1250 1343 1633 1709 2230 2554]
40,50,20,Median,40,[   0  264 1199 1633 1709 2230 2554]
40,50,20,Mode,40,[   0  264 1250 1633 1709 2230 2554]
40,50,20,Median,40,[   0  264 1199 1633 1709 2230 2554]
40,50,20,Mode,40,[   0  264 1250 1633 1709 2230 2554]
