St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  738 1180]
40,50,20,Mode,40,[   0  275  689 1180]
40,50,20,Median,40,[   0  227  444  771 1180]
40,50,20,Mode,40,[   0  511  689 1180]
40,50,20,Median,40,[   0  227  444  689 1180]
40,50,20,Mode,40,[   0  511  689  920 1180]
40,50,20,Median,40,[   0   84  275  689  920 1180]
40,50,20,Mode,40,[   0   84  275  511  689  920 1180]
40,50,20,Median,40,[   0   84  275  455  689  846 1180]
40,50,20,Mode,40,[   0   84  275  511  689  792 1180]
40,50,20,Median,40,[   0   84  275  412  528  689  846 1180]
40,50,20,Mode,40,[   0   84  347  511  689  792 1180]
40,50,20,Median,40,[   0   84  275  412  511  689  792  920 1180]
40,50,20,Mode,40,[   0   84  347  511  689  792  920 1180]
40,50,20,Median,40,[   0  227  275  417  528  689  792  920 1180]
40,50,20,Mode,40,[   0   84  227  275  417  511  689  792  920 1180]
40,50,20,Median,40,[   0   84  227  275  347  417  528  689  792  920 1180]
40,50,20,Mode,40,[   0   84  227  275  347  417  511  689  792  920 1180]
