St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2378 2759]
40,50,20,Mode,40,[   0 1093 2378 2759]
40,50,20,Median,40,[   0 1404 2378 2759]
40,50,20,Mode,40,[   0 1376 2378 2759]
40,50,20,Median,40,[   0 1090 2019 2378 2759]
40,50,20,Mode,40,[   0 1093 2019 2378 2759]
40,50,20,Median,40,[   0 1093 2019 2378 2759]
40,50,20,Mode,40,[   0 1093 2019 2378 2759]
40,50,20,Median,40,[   0 1093 2019 2378 2759]
40,50,20,Mode,40,[   0 1093 2019 2378 2759]
40,50,20,Median,40,[   0 1093 1404 2019 2323 2378 2602 2759]
40,50,20,Mode,40,[   0 1093 1376 2019 2323 2378 2602 2759]
40,50,20,Median,40,[   0 1093 1404 2019 2323 2378 2602 2759]
40,50,20,Mode,40,[   0 1093 1376 2019 2323 2378 2602 2759]
40,50,20,Median,40,[   0  732 1093 1404 2019 2323 2378 2602 2759]
40,50,20,Mode,40,[   0  732 1093 1376 2019 2323 2378 2602 2759]
40,50,20,Median,40,[   0  732 1093 1409 2019 2323 2378 2602 2759]
40,50,20,Mode,40,[   0  732 1093 1404 2019 2323 2378 2602 2759]
