St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 705 997]
40,50,20,Mode,40,[  0  72 625 997]
40,50,20,Median,40,[  0  72 525 909 997]
40,50,20,Mode,40,[  0  72 625 917 997]
40,50,20,Median,40,[  0  72 475 705 917 997]
40,50,20,Mode,40,[  0  72 475 917 997]
40,50,20,Median,40,[  0  72 475 705 917 997]
40,50,20,Mode,40,[  0  72 475 917 997]
40,50,20,Median,40,[  0  72 475 625 734 917 997]
40,50,20,Mode,40,[  0  72 475 625 734 917 997]
40,50,20,Median,40,[  0  72 475 625 734 917 997]
40,50,20,Mode,40,[  0  72 475 625 734 917 997]
40,50,20,Median,40,[  0  72 475 566 625 734 917 997]
40,50,20,Mode,40,[  0  72 475 625 734 917 997]
40,50,20,Median,40,[  0  72 475 566 625 734 917 997]
40,50,20,Mode,40,[  0  72 475 625 734 917 997]
40,50,20,Median,40,[  0  72 183 264 475 566 625 734 917 997]
40,50,20,Mode,40,[  0  72 183 241 475 625 734 917 997]
