St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  874 1046]
40,50,20,Mode,40,[   0   42  576 1046]
40,50,20,Median,40,[   0  177  618  925 1046]
40,50,20,Mode,40,[   0   42  576 1046]
40,50,20,Median,40,[   0   90  329 1046]
40,50,20,Mode,40,[   0   42  283  576 1046]
40,50,20,Median,40,[   0   42  576 1046]
40,50,20,Mode,40,[   0   42  576  699  881 1046]
40,50,20,Median,40,[   0   42  177  283 1046]
40,50,20,Mode,40,[   0   42  177  283  576  699  881 1046]
40,50,20,Median,40,[   0   42  177  283  881  986 1046]
40,50,20,Mode,40,[   0   42  177  283  576  699  881  986 1046]
40,50,20,Median,40,[   0   42  177  283  481  881  986 1046]
40,50,20,Mode,40,[   0   42  177  283  481  576  699  881  986 1046]
40,50,20,Median,40,[   0   42  177  283  399  481  881  986 1046]
40,50,20,Mode,40,[   0   42  177  283  399  481  699  881  986 1046]
40,50,20,Median,40,[   0   42  177  283  399  481  881  986 1046]
40,50,20,Mode,40,[   0   42  177  283  399  481  699  881  986 1046]
