St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1046]
40,50,20,Mode,40,[   0  253  765 1046]
40,50,20,Median,40,[   0  253  476  820 1046]
40,50,20,Mode,40,[   0  253  513  765 1046]
40,50,20,Median,40,[   0  253  476  765  964 1046]
40,50,20,Mode,40,[   0  253  513  765  964 1046]
40,50,20,Median,40,[   0  253  476  765  964 1046]
40,50,20,Mode,40,[   0  253  513  765  964 1046]
40,50,20,Median,40,[   0  110  253  411  485  765  964 1046]
40,50,20,Mode,40,[   0  253  513  765  964 1046]
40,50,20,Median,40,[   0  110  253  411  485  765  964 1046]
40,50,20,Mode,40,[   0  253  513  765  964 1046]
40,50,20,Median,40,[   0  110  253  411  485  765  820  964 1046]
40,50,20,Mode,40,[   0  110  253  513  765  820  964 1046]
40,50,20,Median,40,[   0  110  253  411  469  513  765  820  964 1046]
40,50,20,Mode,40,[   0  110  253  377  462  513  765  820  964 1046]
40,50,20,Median,40,[   0  110  253  377  428  469  513  765  820  964 1046]
40,50,20,Mode,40,[   0  110  253  377  462  513  765  820  964 1046]
