St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1997 2759]
40,50,20,Mode,40,[   0  274 2759]
40,50,20,Median,40,[   0  307 1140 2008 2759]
40,50,20,Mode,40,[   0  274 1121 2759]
40,50,20,Median,40,[   0  303 1073 1576 2008 2759]
40,50,20,Mode,40,[   0  274 1121 1576 2759]
40,50,20,Median,40,[   0  303 1073 1997 2313 2759]
40,50,20,Mode,40,[   0  274 1121 1997 2313 2759]
40,50,20,Median,40,[   0  274  472 1073 1576 1997 2313 2759]
40,50,20,Mode,40,[   0  274  388 1121 1576 1997 2313 2759]
40,50,20,Median,40,[   0  274  472  976 1576 1997 2313 2759]
40,50,20,Mode,40,[   0  274  388  997 1576 1997 2313 2759]
40,50,20,Median,40,[   0  274  472  976 1576 1997 2313 2631 2759]
40,50,20,Mode,40,[   0  274  388  997 1576 1997 2313 2631 2759]
40,50,20,Median,40,[   0  274  472  860 1121 1576 1997 2313 2631 2759]
40,50,20,Mode,40,[   0  274  388  860 1121 1576 1997 2313 2631 2759]
40,50,20,Median,40,[   0  274  510  860 1121 1576 1997 2313 2631 2759]
40,50,20,Mode,40,[   0  274  472  860 1121 1576 1997 2313 2631 2759]
