St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1367 3520 4758]
40,50,20,Mode,40,[   0 1412 4311 4758]
40,50,20,Median,40,[   0 1200 4758]
40,50,20,Mode,40,[   0 1412 4311 4758]
40,50,20,Median,40,[   0  560 1412 4758]
40,50,20,Mode,40,[   0  560 1412 4311 4758]
40,50,20,Median,40,[   0  560 1412 2797 3376 4180 4758]
40,50,20,Mode,40,[   0  560 1412 2799 3213 4311 4758]
40,50,20,Median,40,[   0  956 1412 2797 3376 4180 4758]
40,50,20,Mode,40,[   0  560  956 1412 2799 3213 4311 4758]
40,50,20,Median,40,[   0  956 1412 2797 3376 4311 4758]
40,50,20,Mode,40,[   0  560  956 1412 2799 3213 4311 4758]
40,50,20,Median,40,[   0  325 1412 1743 2797 3376 4311 4758]
40,50,20,Mode,40,[   0   43  560 1412 2799 3213 4311 4758]
40,50,20,Median,40,[   0  956 1412 1743 2797 3520 3876 4311 4758]
40,50,20,Mode,40,[   0  560  956 1412 2799 3213 3469 3876 4311 4758]
40,50,20,Median,40,[   0   43  440  956 1412 1743 2797 3508 3876 4311 4758]
40,50,20,Mode,40,[   0   43  560  956 2799 3376 4311 4758]
