St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 2017]
40,50,20,Mode,40,[   0  435 2017]
40,50,20,Median,40,[   0  476 2017]
40,50,20,Mode,40,[   0  435 1199 1730 2017]
40,50,20,Median,40,[   0  461  904 1177 1731 2017]
40,50,20,Mode,40,[   0  435 1199 1730 2017]
40,50,20,Median,40,[   0  476  904 1177 1731 2017]
40,50,20,Mode,40,[   0  435 1199 1730 2017]
40,50,20,Median,40,[   0  476  904 1177 1557 1782 2017]
40,50,20,Mode,40,[   0  435 1199 1557 2017]
40,50,20,Median,40,[   0  476  904 1177 1557 1773 1944 2017]
40,50,20,Mode,40,[   0  435 1199 1557 1938 2017]
40,50,20,Median,40,[   0  435  535  904 1076 1199 1557 1782 2017]
40,50,20,Mode,40,[   0  435  539  840 1095 1199 1557 2017]
40,50,20,Median,40,[   0  435  537  904 1076 1199 1557 1938 2017]
40,50,20,Mode,40,[   0  435  539  840 1095 1199 1557 2017]
40,50,20,Median,40,[   0  435  521  904 1076 1199 1557 1773 1944 2017]
40,50,20,Mode,40,[   0  435  539  840 1095 1199 1557 2017]
