St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 1327]
40,50,20,Mode,40,[   0  534 1327]
40,50,20,Median,40,[   0  196  577 1327]
40,50,20,Mode,40,[   0  196  534 1327]
40,50,20,Median,40,[   0  196  534 1327]
40,50,20,Mode,40,[   0  196  534  721 1208 1327]
40,50,20,Median,40,[   0  196  534  772 1025 1208 1327]
40,50,20,Mode,40,[   0  196  534 1004 1208 1327]
40,50,20,Median,40,[   0  196  577  772 1032 1208 1327]
40,50,20,Mode,40,[   0  196  505 1004 1208 1327]
40,50,20,Median,40,[   0  196  516  579  772 1025 1208 1327]
40,50,20,Mode,40,[   0  196  534  577  721 1004 1208 1327]
40,50,20,Median,40,[   0  196  577  826 1032 1208 1327]
40,50,20,Mode,40,[   0  196  505  721  826 1004 1208 1327]
40,50,20,Median,40,[   0  196  516  579  826 1028 1208 1327]
40,50,20,Mode,40,[   0  196  534  577  826 1004 1208 1327]
40,50,20,Median,40,[   0  196  460  534  579  826 1028 1208 1327]
40,50,20,Mode,40,[   0  196  460  534  577  826 1004 1327]
