St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1362 1810]
40,50,20,Mode,40,[   0  111 1362 1810]
40,50,20,Median,40,[   0  254 1148 1509 1810]
40,50,20,Mode,40,[   0  111 1362 1810]
40,50,20,Median,40,[   0  111  484 1156 1639 1810]
40,50,20,Mode,40,[   0  111  484 1362 1679 1810]
40,50,20,Median,40,[   0  111  484 1156 1392 1679 1810]
40,50,20,Mode,40,[   0  111  484 1362 1679 1810]
40,50,20,Median,40,[   0  111  448 1156 1392 1679 1810]
40,50,20,Mode,40,[   0  111  484 1362 1679 1810]
40,50,20,Median,40,[   0  111  448 1156 1362 1504 1679 1810]
40,50,20,Mode,40,[   0  111  484 1362 1444 1679 1810]
40,50,20,Median,40,[   0  111  448 1156 1362 1504 1679 1810]
40,50,20,Mode,40,[   0  111  484 1362 1444 1679 1810]
40,50,20,Median,40,[   0  114  448 1108 1156 1362 1504 1679 1810]
40,50,20,Mode,40,[   0  111  484 1108 1156 1362 1444 1679 1810]
40,50,20,Median,40,[   0  114  427 1108 1156 1362 1504 1679 1810]
40,50,20,Mode,40,[   0  111  427 1108 1156 1362 1444 1679 1810]
