St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1125 1249]
40,50,20,Mode,40,[   0 1159 1249]
40,50,20,Median,40,[   0  213 1156 1249]
40,50,20,Mode,40,[   0  213 1159 1249]
40,50,20,Median,40,[   0  439  572 1156 1249]
40,50,20,Mode,40,[   0  213 1159 1249]
40,50,20,Median,40,[   0  213  382  572  758 1159 1249]
40,50,20,Mode,40,[   0  213  545  758 1159 1249]
40,50,20,Median,40,[   0  382  758 1062 1159 1249]
40,50,20,Mode,40,[   0  213  545  758 1062 1159 1249]
40,50,20,Median,40,[   0  147  253  444  572  758 1062 1159 1249]
40,50,20,Mode,40,[   0  147  545  758 1062 1159 1249]
40,50,20,Median,40,[   0  147  213  311  444  572  758 1062 1159 1249]
40,50,20,Mode,40,[   0  147  311  382  545  758 1062 1159 1249]
40,50,20,Median,40,[   0  213  444  572  758  916 1062 1159 1249]
40,50,20,Mode,40,[   0  439  758 1062 1159 1249]
40,50,20,Median,40,[   0  213  311  382  444  572  758  916 1062 1159 1249]
40,50,20,Mode,40,[   0  213  311  382  439  758 1062 1159 1249]
