St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1363 1632]
40,50,20,Mode,40,[   0   77 1568 1632]
40,50,20,Median,40,[   0  264  808 1448 1632]
40,50,20,Mode,40,[   0   77 1040 1568 1632]
40,50,20,Median,40,[   0  230  659 1040 1632]
40,50,20,Mode,40,[   0   77  430 1040 1568 1632]
40,50,20,Median,40,[   0  105  331  701 1040 1632]
40,50,20,Mode,40,[   0   77  722 1040 1568 1632]
40,50,20,Median,40,[   0   77  264  430 1040 1632]
40,50,20,Mode,40,[   0   77  230  430  885 1040 1568 1632]
40,50,20,Median,40,[   0   77  264  430  997 1632]
40,50,20,Mode,40,[   0   77  230  430 1104 1568 1632]
40,50,20,Median,40,[   0   77  264  430  997 1429 1568 1632]
40,50,20,Mode,40,[   0   77  230  430 1104 1429 1568 1632]
40,50,20,Median,40,[   0   77  264  430  885 1040 1429 1568 1632]
40,50,20,Mode,40,[   0   77  230  430  885 1040 1429 1568 1632]
40,50,20,Median,40,[   0   77  264  430  633  714  885 1040 1203 1429 1568 1632]
40,50,20,Mode,40,[   0   77  230  430  659  722  885 1040 1429 1568 1632]
