St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 1327]
40,50,20,Mode,40,[   0 1131 1327]
40,50,20,Median,40,[   0 1131 1327]
40,50,20,Mode,40,[   0 1131 1327]
40,50,20,Median,40,[   0 1131 1327]
40,50,20,Mode,40,[   0 1131 1327]
40,50,20,Median,40,[   0  406  993 1144 1327]
40,50,20,Mode,40,[   0  406 1011 1131 1327]
40,50,20,Median,40,[   0  406  692  866 1011 1144 1327]
40,50,20,Mode,40,[   0  406  692  856 1011 1131 1327]
40,50,20,Median,40,[   0  406  692  856 1011 1144 1327]
40,50,20,Mode,40,[   0  406  692  856 1011 1131 1327]
40,50,20,Median,40,[   0  406  692  856 1011 1144 1327]
40,50,20,Mode,40,[   0  406  692  856 1011 1131 1327]
40,50,20,Median,40,[   0  164  260  406  692  856 1011 1144 1327]
40,50,20,Mode,40,[   0  164  260  406  692  856 1011 1131 1327]
40,50,20,Median,40,[   0  164  260  406  692  856 1011 1131 1327]
40,50,20,Mode,40,[   0  164  260  406  692  856 1011 1131 1327]
