St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 3035 4285]
40,50,20,Mode,40,[   0  651 3035 4285]
40,50,20,Median,40,[   0  651 2158 3072 4285]
40,50,20,Mode,40,[   0  651 2078 3035 4285]
40,50,20,Median,40,[   0  651 2158 3035 3420 4285]
40,50,20,Mode,40,[   0  651 2078 3035 3420 4285]
40,50,20,Median,40,[   0  651 2158 3035 3420 4285]
40,50,20,Mode,40,[   0  651 2078 3035 3420 4285]
40,50,20,Median,40,[   0  651 2158 3035 3420 4285]
40,50,20,Mode,40,[   0  651 2078 3035 3420 4285]
40,50,20,Median,40,[   0  651 2158 3035 3420 4285]
40,50,20,Mode,40,[   0  651 2078 3035 3420 4285]
40,50,20,Median,40,[   0  420 1068 2158 3035 3420 4285]
40,50,20,Mode,40,[   0  420 1110 2078 3035 3420 4285]
40,50,20,Median,40,[   0  420  651 1068 2078 2178 2830 3035 3420 3849 4285]
40,50,20,Mode,40,[   0  420  651 1110 2078 2178 2830 3035 3420 3849 4285]
40,50,20,Median,40,[   0  420  651 1068 2078 2178 2830 3035 3420 3679 3849 4285]
40,50,20,Mode,40,[   0  420  651 1110 2078 2178 2830 3035 3420 3679 3849 4285]
