St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1651]
40,50,20,Mode,40,[   0  165  880 1651]
40,50,20,Median,40,[   0  227 1651]
40,50,20,Mode,40,[   0  165  880 1575 1651]
40,50,20,Median,40,[   0  227  646  880 1651]
40,50,20,Mode,40,[   0  165  646  880 1575 1651]
40,50,20,Median,40,[   0  227  646  880 1113 1575 1651]
40,50,20,Mode,40,[   0  165  646  880 1113 1575 1651]
40,50,20,Median,40,[   0  165  247  646  880 1113 1651]
40,50,20,Mode,40,[   0  165  242  646  880 1113 1651]
40,50,20,Median,40,[   0  165  243  663  880 1113 1651]
40,50,20,Mode,40,[   0  165  242  646  880 1113 1651]
40,50,20,Median,40,[   0  165  243  663  880 1113 1651]
40,50,20,Mode,40,[   0  165  242  646  880 1113 1651]
40,50,20,Median,40,[   0   89  165  247  663  880 1113 1575 1651]
40,50,20,Mode,40,[   0   89  165  242  646  880 1113 1575 1651]
40,50,20,Median,40,[   0   89  165  243  371  462  663  880 1113 1575 1651]
40,50,20,Mode,40,[   0   89  165  242  371  462  646  880 1113 1575 1651]
