St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1177 1419]
40,50,20,Mode,40,[   0  393 1179 1419]
40,50,20,Median,40,[   0  393 1179 1419]
40,50,20,Mode,40,[   0  393 1179 1419]
40,50,20,Median,40,[   0  393  561  919 1179 1419]
40,50,20,Mode,40,[   0  393  561  942 1179 1419]
40,50,20,Median,40,[   0  393  561  942 1179 1419]
40,50,20,Mode,40,[   0  393  561  942 1179 1419]
40,50,20,Median,40,[   0  393  561  714  801 1179 1419]
40,50,20,Mode,40,[   0  393  561  715  801 1179 1419]
40,50,20,Median,40,[   0  393  561  714  801 1179 1419]
40,50,20,Mode,40,[   0  393  561  715  801 1179 1419]
40,50,20,Median,40,[   0  393  561  714  801 1179 1419]
40,50,20,Mode,40,[   0  393  561  715  801 1179 1419]
40,50,20,Median,40,[   0  393  561  714  800  867  942 1179 1419]
40,50,20,Mode,40,[   0  393  561  715  801  867  942 1179 1419]
40,50,20,Median,40,[   0  393  561  715  800  867  942 1179 1419]
40,50,20,Mode,40,[   0  393  561  715  801  867  942 1179 1419]
