St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1588 1911]
40,50,20,Mode,40,[   0  307 1588 1911]
40,50,20,Median,40,[   0  760 1588 1911]
40,50,20,Mode,40,[   0  706 1588 1911]
40,50,20,Median,40,[   0  409  760 1588 1911]
40,50,20,Mode,40,[   0  241  307  706 1588 1911]
40,50,20,Median,40,[   0  706 1588 1911]
40,50,20,Mode,40,[   0  241  307  706 1588 1911]
40,50,20,Median,40,[   0   60  414  706 1588 1911]
40,50,20,Mode,40,[   0   60  307  414  706 1588 1911]
40,50,20,Median,40,[   0   60  414  706 1588 1911]
40,50,20,Mode,40,[   0   60  307  414  706 1588 1911]
40,50,20,Median,40,[   0   60  241  307  414  706 1588 1911]
40,50,20,Mode,40,[   0   60  241  307  414  706 1588 1911]
40,50,20,Median,40,[   0   60  241  307  414  694 1588 1911]
40,50,20,Mode,40,[   0   60  241  307  414  706 1588 1911]
40,50,20,Median,40,[   0   60  241  307  414  694 1588 1911]
40,50,20,Mode,40,[   0   60  241  307  414  706 1588 1911]
