St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  820 1642]
40,50,20,Mode,40,[   0  148 1642]
40,50,20,Median,40,[   0  148 1330 1642]
40,50,20,Mode,40,[   0  148 1642]
40,50,20,Median,40,[   0  148  690 1642]
40,50,20,Mode,40,[   0  148  690  775 1642]
40,50,20,Median,40,[   0  148  775  912 1374 1642]
40,50,20,Mode,40,[   0  148  775  881 1642]
40,50,20,Median,40,[   0  148  764  881 1075 1374 1642]
40,50,20,Mode,40,[   0  148  775  881 1075 1374 1642]
40,50,20,Median,40,[   0  148  764  881 1075 1374 1642]
40,50,20,Mode,40,[   0  148  775  881 1075 1374 1642]
40,50,20,Median,40,[   0  148  690  775  881 1075 1374 1642]
40,50,20,Mode,40,[   0  148  565  690  775  881 1075 1374 1642]
40,50,20,Median,40,[   0  113  225  690  775  881 1075 1374 1642]
40,50,20,Mode,40,[   0  148  225  690  775  881 1075 1374 1642]
40,50,20,Median,40,[   0  113  225  690  775  881 1075 1374 1642]
40,50,20,Mode,40,[   0  148  225  690  775  881 1075 1374 1642]
