St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1174 1632]
40,50,20,Mode,40,[   0  593 1323 1632]
40,50,20,Median,40,[   0  593 1174 1632]
40,50,20,Mode,40,[   0  593 1323 1632]
40,50,20,Median,40,[   0  593  944 1323 1632]
40,50,20,Mode,40,[   0  593  938 1323 1632]
40,50,20,Median,40,[   0   76  593  944 1323 1632]
40,50,20,Mode,40,[   0   76  593  938 1323 1632]
40,50,20,Median,40,[   0   76  593  938 1323 1632]
40,50,20,Mode,40,[   0   76  593  938 1323 1632]
40,50,20,Median,40,[   0   76  285  344  593  938 1323 1632]
40,50,20,Mode,40,[   0   76  285  344  593  938 1323 1632]
40,50,20,Median,40,[   0   76  593  938 1095 1218 1323 1632]
40,50,20,Mode,40,[   0   76  344  407  593  938 1323 1632]
40,50,20,Median,40,[   0   76  285  344  593  938 1095 1218 1323 1391 1632]
40,50,20,Mode,40,[   0   76  285  344  593  938 1391 1632]
40,50,20,Median,40,[   0   76  285  344  593  938  995 1095 1218 1323 1391 1632]
40,50,20,Mode,40,[   0   76  285  344  593  938  995 1095 1391 1632]
