St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167  818 1180]
40,50,20,Mode,40,[   0  167  818 1180]
40,50,20,Median,40,[   0  167  665  818 1180]
40,50,20,Mode,40,[   0  167  677  818 1180]
40,50,20,Median,40,[   0  167  665 1180]
40,50,20,Mode,40,[   0  167  677  818  868 1180]
40,50,20,Median,40,[   0  167  677  818  868 1180]
40,50,20,Mode,40,[   0  167  324  727  818  868 1180]
40,50,20,Median,40,[   0  167  677  818  868 1106 1180]
40,50,20,Mode,40,[   0  167  324  727  818  868 1106 1180]
40,50,20,Median,40,[   0  141  238  580  727  818  868 1106 1180]
40,50,20,Mode,40,[   0  167  580  727  818  868 1106 1180]
40,50,20,Median,40,[   0  153  238  677  818  868 1106 1180]
40,50,20,Mode,40,[   0  167  580  727  818  868 1106 1180]
40,50,20,Median,40,[   0  153  238  474  776  818  868 1106 1180]
40,50,20,Mode,40,[   0  238  474  677  776  818  868 1106 1180]
40,50,20,Median,40,[   0  153  238  324  667  776  818  868 1106 1180]
40,50,20,Mode,40,[   0  238  324  677  776  818  868 1106 1180]
