St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 474 922]
40,50,20,Mode,40,[  0 474 588 922]
40,50,20,Median,40,[  0 195 729 922]
40,50,20,Mode,40,[  0 212 922]
40,50,20,Median,40,[  0 195 474 588 922]
40,50,20,Mode,40,[  0 212 474 588 729 922]
40,50,20,Median,40,[  0 195 474 588 670 831 922]
40,50,20,Mode,40,[  0 212 474 588 670 813 922]
40,50,20,Median,40,[  0 195 474 588 670 729 831 922]
40,50,20,Mode,40,[  0 212 474 588 670 729 813 922]
40,50,20,Median,40,[  0 212 474 588 670 729 831 922]
40,50,20,Mode,40,[  0 167 474 588 670 729 813 922]
40,50,20,Median,40,[  0 205 474 588 670 729 831 922]
40,50,20,Mode,40,[  0 167 474 588 670 729 813 922]
40,50,20,Median,40,[  0 205 474 588 670 729 831 922]
40,50,20,Mode,40,[  0 167 474 588 670 729 813 922]
40,50,20,Median,40,[  0 167 474 588 670 729 831 922]
40,50,20,Mode,40,[  0 167 474 588 670 729 813 922]
