St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1327]
40,50,20,Mode,40,[   0  487 1205 1327]
40,50,20,Median,40,[   0  877 1205 1327]
40,50,20,Mode,40,[   0  487 1205 1327]
40,50,20,Median,40,[   0  877 1205 1327]
40,50,20,Mode,40,[   0  262  487 1205 1327]
40,50,20,Median,40,[   0  411 1205 1327]
40,50,20,Mode,40,[   0  262  487 1205 1327]
40,50,20,Median,40,[   0  877 1111 1327]
40,50,20,Mode,40,[   0  262  487  877 1126 1327]
40,50,20,Median,40,[   0  400  487  877 1111 1327]
40,50,20,Mode,40,[   0  400  487  877 1126 1327]
40,50,20,Median,40,[   0  400  487  756 1126 1327]
40,50,20,Mode,40,[   0  400  487  877 1126 1327]
40,50,20,Median,40,[   0  400  487  877 1126 1327]
40,50,20,Mode,40,[   0  400  487  877 1126 1327]
40,50,20,Median,40,[   0  219  400  487  877 1003 1118 1205 1249 1327]
40,50,20,Mode,40,[   0  400  487  877 1126 1205 1249 1327]
