St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  711 1046]
40,50,20,Mode,40,[   0  124  976 1046]
40,50,20,Median,40,[   0  124  664  891 1046]
40,50,20,Mode,40,[   0  124  486  976 1046]
40,50,20,Median,40,[   0  124  547  682  891 1046]
40,50,20,Mode,40,[   0  124  486  682 1046]
40,50,20,Median,40,[   0  124  551  682  891 1046]
40,50,20,Mode,40,[   0  124  265  486  682 1046]
40,50,20,Median,40,[   0  124  551  682  887  976 1046]
40,50,20,Mode,40,[   0  124  265  486  682  891  976 1046]
40,50,20,Median,40,[   0  124  265  486  553  682  887  976 1046]
40,50,20,Mode,40,[   0  124  265  486  552  682  891  976 1046]
40,50,20,Median,40,[   0  124  265  486  553  682  887  976 1046]
40,50,20,Mode,40,[   0  124  265  486  552  682  891  976 1046]
40,50,20,Median,40,[   0  124  367  486  553  682  887  976 1046]
40,50,20,Mode,40,[   0  124  367  486  552  682  891  976 1046]
40,50,20,Median,40,[   0  124  367  486  553  682  887  976 1046]
40,50,20,Mode,40,[   0  124  367  486  552  682  891  976 1046]
