St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2341 2759]
40,50,20,Mode,40,[   0 1093 2323 2759]
40,50,20,Median,40,[   0 1109 2363 2759]
40,50,20,Mode,40,[   0 1093 2323 2759]
40,50,20,Median,40,[   0 1093 2390 2759]
40,50,20,Mode,40,[   0 1093 2040 2323 2759]
40,50,20,Median,40,[   0 1396 2390 2759]
40,50,20,Mode,40,[   0 1396 2323 2759]
40,50,20,Median,40,[   0 1396 2390 2759]
40,50,20,Mode,40,[   0 1396 2323 2759]
40,50,20,Median,40,[   0 1396 2382 2759]
40,50,20,Mode,40,[   0  231 1093 1396 2040 2323 2447 2759]
40,50,20,Median,40,[   0 1396 2382 2759]
40,50,20,Mode,40,[   0  231  981 1396 2040 2323 2447 2759]
40,50,20,Median,40,[   0  231  981 1396 2031 2323 2390 2497 2759]
40,50,20,Mode,40,[   0  231  981 1396 2040 2323 2390 2759]
40,50,20,Median,40,[   0  231  981 1396 2031 2323 2390 2497 2759]
40,50,20,Mode,40,[   0  231  981 1396 2040 2323 2390 2759]
