St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1389 2211]
40,50,20,Mode,40,[   0  826 1252 2211]
40,50,20,Median,40,[   0  442  826 1389 2211]
40,50,20,Mode,40,[   0  438  826 1252 2211]
40,50,20,Median,40,[   0  442  826 1255 2211]
40,50,20,Mode,40,[   0  438  826 1252 2211]
40,50,20,Median,40,[   0  438  647  826 1255 1707 2211]
40,50,20,Mode,40,[   0  553  826 1252 2211]
40,50,20,Median,40,[   0  438  647  826 1252 1389 1707 2211]
40,50,20,Mode,40,[   0  438  553  826 1252 1389 1707 2211]
40,50,20,Median,40,[   0  438  647  826 1252 1389 1707 2211]
40,50,20,Mode,40,[   0  438  553  826 1252 1389 1707 2211]
40,50,20,Median,40,[   0  438  553  826 1252 1389 1707 2211]
40,50,20,Mode,40,[   0  438  553  826 1252 1389 1707 2211]
40,50,20,Median,40,[   0  438  553  826 1252 1389 1707 1838 2211]
40,50,20,Mode,40,[   0  438  553  826 1252 1389 1707 1838 2211]
40,50,20,Median,40,[   0  438  553  826  946 1252 1389 1707 1838 2211]
40,50,20,Mode,40,[   0  438  553  826  946 1252 1389 1707 1838 2211]
