St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1249]
40,50,20,Mode,40,[   0  259  997 1249]
40,50,20,Median,40,[   0  191  448  910 1249]
40,50,20,Mode,40,[   0  259  375  997 1249]
40,50,20,Median,40,[   0  766  943 1249]
40,50,20,Mode,40,[   0  259  375  766  997 1249]
40,50,20,Median,40,[   0  106  259  448  766  943 1249]
40,50,20,Mode,40,[   0  106  259  375  766  997 1249]
40,50,20,Median,40,[   0  106  259  448  766  910  997 1249]
40,50,20,Mode,40,[   0  106  259  375  766  910  997 1249]
40,50,20,Median,40,[   0  106  252  461  766  910  997 1249]
40,50,20,Mode,40,[   0  106  259  375  766  910  997 1249]
40,50,20,Median,40,[   0  106  252  461  766  910  997 1249]
40,50,20,Mode,40,[   0  106  259  375  766  910  997 1249]
40,50,20,Median,40,[   0  106  259  375  766  910  997 1249]
40,50,20,Mode,40,[   0  106  259  375  766  910  997 1249]
40,50,20,Median,40,[   0  106  259  375  766  910  997 1062 1249]
40,50,20,Mode,40,[   0  106  259  375  766  910  997 1062 1249]
