St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2085 2956]
40,50,20,Mode,40,[   0  707 2448 2956]
40,50,20,Median,40,[   0 1719 2644 2956]
40,50,20,Mode,40,[   0 1492 2448 2956]
40,50,20,Median,40,[   0 1492 2671 2956]
40,50,20,Mode,40,[   0 1492 1993 2448 2956]
40,50,20,Median,40,[   0  143 1492 2671 2956]
40,50,20,Mode,40,[   0  221 1492 1993 2448 2956]
40,50,20,Median,40,[   0  143 1492 1869 2448 2715 2956]
40,50,20,Mode,40,[   0  221 1492 1993 2448 2817 2956]
40,50,20,Median,40,[   0  143 1492 1993 2448 2715 2956]
40,50,20,Mode,40,[   0  221 1492 1782 1993 2448 2817 2956]
40,50,20,Median,40,[   0  143  707 1229 1492 1993 2448 2715 2956]
40,50,20,Mode,40,[   0  221 1492 1782 1993 2448 2817 2956]
40,50,20,Median,40,[   0  143  595  707 1492 1993 2448 2715 2956]
40,50,20,Mode,40,[   0  221  595  707 1492 1782 1993 2448 2817 2956]
40,50,20,Median,40,[   0  143  663  773 1492 1993 2448 2689 2817 2956]
40,50,20,Mode,40,[   0  221  761 1492 1782 1993 2448 2624 2817 2956]
