St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 1911]
40,50,20,Mode,40,[   0  483 1193 1911]
40,50,20,Median,40,[   0 1193 1671 1911]
40,50,20,Mode,40,[   0  483 1193 1708 1911]
40,50,20,Median,40,[   0  238  594 1193 1671 1911]
40,50,20,Mode,40,[   0  244  483 1193 1708 1911]
40,50,20,Median,40,[   0  238  594 1017 1195 1708 1911]
40,50,20,Mode,40,[   0  244  483 1017 1193 1708 1911]
40,50,20,Median,40,[   0  231  722 1017 1195 1708 1911]
40,50,20,Mode,40,[   0  244  483  594 1017 1193 1708 1911]
40,50,20,Median,40,[   0   58  244  483  726 1017 1195 1708 1911]
40,50,20,Mode,40,[   0   58  244  483  722 1017 1193 1708 1911]
40,50,20,Median,40,[   0   58  244  726 1017 1193 1580 1911]
40,50,20,Mode,40,[   0   58  244  722 1017 1193 1584 1911]
40,50,20,Median,40,[   0   58  244  726 1017 1193 1417 1818 1911]
40,50,20,Mode,40,[   0   58  244  722 1017 1193 1436 1818 1911]
40,50,20,Median,40,[   0   58  244  483  730 1017 1193 1417 1818 1911]
40,50,20,Mode,40,[   0   58  244  722 1017 1193 1436 1818 1911]
