St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1387 2211]
40,50,20,Mode,40,[   0  578 1308 2211]
40,50,20,Median,40,[   0  578 2211]
40,50,20,Mode,40,[   0  578 2211]
40,50,20,Median,40,[   0  578 1307 2211]
40,50,20,Mode,40,[   0  578 1015 1308 2211]
40,50,20,Median,40,[   0  578 1307 2211]
40,50,20,Mode,40,[   0  578 1015 1308 2211]
40,50,20,Median,40,[   0  578 1015 1308 2211]
40,50,20,Mode,40,[   0  578 1015 1308 2211]
40,50,20,Median,40,[   0  296  578  870  941 1192 1308 1984 2211]
40,50,20,Mode,40,[   0  321  578 1015 1192 1308 2211]
40,50,20,Median,40,[   0  296  578  870  941 1192 1308 1906 1998 2211]
40,50,20,Mode,40,[   0  321  578 1015 1192 1308 1906 1998 2211]
40,50,20,Median,40,[   0  296  578  818  884 1015 1192 1308 1984 2211]
40,50,20,Mode,40,[   0  321  578  818  870 1015 1192 1308 2211]
40,50,20,Median,40,[   0  296  578  818  884 1015 1192 1308 1984 2211]
40,50,20,Mode,40,[   0  321  578  818  870 1015 1192 1308 2211]
