St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1988 2554]
40,50,20,Mode,40,[   0  205 1988 2554]
40,50,20,Median,40,[   0  205 2178 2554]
40,50,20,Mode,40,[   0  205 1988 2554]
40,50,20,Median,40,[   0  205 2184 2554]
40,50,20,Mode,40,[   0  205  767 1495 1988 2554]
40,50,20,Median,40,[   0  205 1988 2318 2554]
40,50,20,Mode,40,[   0  205  767 1495 1988 2325 2554]
40,50,20,Median,40,[   0  205 2325 2554]
40,50,20,Mode,40,[   0  205  767 1495 1768 1988 2325 2554]
40,50,20,Median,40,[   0  205  454  945 2325 2554]
40,50,20,Mode,40,[   0  205  767 1495 1768 1988 2325 2554]
40,50,20,Median,40,[   0  205  767 1060 2325 2554]
40,50,20,Mode,40,[   0  205  767  945 1988 2325 2554]
40,50,20,Median,40,[   0  205 1988 2325 2554]
40,50,20,Mode,40,[   0  205  767 1060 1495 1768 1988 2325 2554]
40,50,20,Median,40,[   0  205 1988 2325 2554]
40,50,20,Mode,40,[   0  205  767 1060 1495 1768 1988 2325 2554]
