St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 3068 3353]
40,50,20,Mode,40,[   0 1926 3353]
40,50,20,Median,40,[   0  863 1872 3068 3353]
40,50,20,Mode,40,[   0  979 3353]
40,50,20,Median,40,[   0  863 1872 3154 3353]
40,50,20,Mode,40,[   0  979 2701 3072 3353]
40,50,20,Median,40,[   0 1379 1926 3154 3353]
40,50,20,Mode,40,[   0  979 2701 3072 3353]
40,50,20,Median,40,[   0  617  979 1926 3154 3353]
40,50,20,Mode,40,[   0  711  979 2701 3072 3353]
40,50,20,Median,40,[   0  617  979 1926 3072 3289 3353]
40,50,20,Mode,40,[   0  711  979 3277 3353]
40,50,20,Median,40,[   0  617  979 1926 2502 2701 3072 3289 3353]
40,50,20,Mode,40,[   0  711  979 1926 2502 2701 3072 3277 3353]
40,50,20,Median,40,[   0  797  980 1926 2502 2701 3072 3289 3353]
40,50,20,Mode,40,[   0  599  711  979 1926 2502 2701 3072 3277 3353]
40,50,20,Median,40,[   0  974 2075 2502 2701 3072 3289 3353]
40,50,20,Mode,40,[   0  711  979 2075 2502 2701 3072 3277 3353]
