St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1027 1427]
40,50,20,Mode,40,[   0  191  817 1427]
40,50,20,Median,40,[   0  748 1225 1427]
40,50,20,Mode,40,[   0  191 1225 1427]
40,50,20,Median,40,[   0 1027 1294 1427]
40,50,20,Mode,40,[   0  191  817 1005 1225 1427]
40,50,20,Median,40,[   0  195  618 1027 1294 1427]
40,50,20,Mode,40,[   0  191  660 1005 1225 1427]
40,50,20,Median,40,[   0  339  618 1027 1294 1427]
40,50,20,Mode,40,[   0  339  660 1005 1225 1427]
40,50,20,Median,40,[   0  191  339  618 1027 1225 1369 1427]
40,50,20,Mode,40,[   0  339  660 1005 1225 1369 1427]
40,50,20,Median,40,[   0   52  195  339  618 1027 1225 1369 1427]
40,50,20,Mode,40,[   0  339  660 1005 1225 1369 1427]
40,50,20,Median,40,[   0   52  191  339  639 1027 1225 1369 1427]
40,50,20,Mode,40,[   0  191  339  575  660 1005 1225 1369 1427]
40,50,20,Median,40,[   0   52  191  339  639  748  817 1027 1225 1369 1427]
40,50,20,Mode,40,[   0  339  660  748  817 1005 1225 1369 1427]
