St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1197]
40,50,20,Mode,40,[   0  576  837 1197]
40,50,20,Median,40,[   0  345  576 1197]
40,50,20,Mode,40,[   0  576  837 1197]
40,50,20,Median,40,[   0  345  576  915 1155 1197]
40,50,20,Mode,40,[   0  576  837 1155 1197]
40,50,20,Median,40,[   0  172  408  576  915 1155 1197]
40,50,20,Mode,40,[   0  172  576  837 1155 1197]
40,50,20,Median,40,[   0  172  408  576  837  978 1197]
40,50,20,Mode,40,[   0  172  576  837  978 1197]
40,50,20,Median,40,[   0  172  408  576  837  978 1197]
40,50,20,Mode,40,[   0  172  576  637  837  978 1155 1197]
40,50,20,Median,40,[   0  172  408  576  657  837  915  978 1155 1197]
40,50,20,Mode,40,[   0  172  576  637  837  915  978 1155 1197]
40,50,20,Median,40,[   0  172  345  423  576  657  837  915  978 1155 1197]
40,50,20,Mode,40,[   0  172  345  423  576  837  915  978 1197]
40,50,20,Median,40,[   0  172  345  423  576  657  837  915  978 1101 1155 1197]
40,50,20,Mode,40,[   0  172  345  423  576  837  915  978 1101 1155 1197]
