St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 2406 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0  666 1480 2406 2956]
40,50,20,Mode,40,[   0  666 1437 2406 2956]
40,50,20,Median,40,[   0  666 1864 2428 2956]
40,50,20,Mode,40,[   0 1776 2406 2956]
40,50,20,Median,40,[   0  666 1864 2428 2956]
40,50,20,Mode,40,[   0  666 1030 1437 1776 2406 2956]
40,50,20,Median,40,[   0 1864 2406 2536 2956]
40,50,20,Mode,40,[   0  666 1030 1437 1776 2406 2536 2956]
40,50,20,Median,40,[   0  666 1162 1437 1776 2069 2406 2536 2956]
40,50,20,Mode,40,[   0  666 1030 1437 1776 2104 2406 2536 2956]
40,50,20,Median,40,[   0  666 1162 1437 1776 2069 2406 2536 2956]
40,50,20,Mode,40,[   0  666 1030 1437 1776 2104 2406 2536 2956]
40,50,20,Median,40,[   0  381 1162 1437 1776 2069 2406 2536 2872 2956]
40,50,20,Mode,40,[   0  666 1030 1437 1776 2104 2406 2536 2872 2956]
40,50,20,Median,40,[   0  666 1030 1437 1776 2069 2406 2536 2872 2956]
40,50,20,Mode,40,[   0  666 1030 1437 1776 2104 2406 2536 2872 2956]
