St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1512 1810]
40,50,20,Mode,40,[   0  841 1201 1810]
40,50,20,Median,40,[   0  343  761 1512 1810]
40,50,20,Mode,40,[   0  841 1201 1810]
40,50,20,Median,40,[   0  343  761 1201 1592 1810]
40,50,20,Mode,40,[   0  841 1201 1810]
40,50,20,Median,40,[   0   45  348  761 1201 1810]
40,50,20,Mode,40,[   0   45  343  841 1201 1810]
40,50,20,Median,40,[   0   45  348  635 1201 1810]
40,50,20,Mode,40,[   0   45  343  841 1201 1810]
40,50,20,Median,40,[   0   45  348  635 1201 1810]
40,50,20,Mode,40,[   0   45  343  841 1201 1766 1810]
40,50,20,Median,40,[   0   45  348  608 1201 1810]
40,50,20,Mode,40,[   0   45  343  608 1201 1810]
40,50,20,Median,40,[   0   45  348  608 1201 1810]
40,50,20,Mode,40,[   0   45  343  608 1201 1810]
40,50,20,Median,40,[   0   45  343  433  608 1201 1810]
40,50,20,Mode,40,[   0   45  343  433  608 1201 1766 1810]
