St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1358 1810]
40,50,20,Mode,40,[   0  324 1358 1810]
40,50,20,Median,40,[   0  179 1616 1810]
40,50,20,Mode,40,[   0  324 1358 1810]
40,50,20,Median,40,[   0  179 1358 1810]
40,50,20,Mode,40,[   0  324 1358 1810]
40,50,20,Median,40,[   0  111  324 1019 1358 1616 1810]
40,50,20,Mode,40,[   0  111  324 1085 1358 1616 1810]
40,50,20,Median,40,[   0  111  324 1019 1244 1358 1616 1810]
40,50,20,Mode,40,[   0  111  324 1085 1244 1358 1616 1810]
40,50,20,Median,40,[   0  111  324 1019 1244 1358 1616 1810]
40,50,20,Mode,40,[   0  111  324 1085 1244 1358 1616 1810]
40,50,20,Median,40,[   0  111  324  847 1023 1244 1358 1616 1810]
40,50,20,Mode,40,[   0  111  324 1085 1244 1358 1616 1810]
40,50,20,Median,40,[   0  111  324  847 1023 1244 1358 1616 1810]
40,50,20,Mode,40,[   0  111  324 1085 1244 1358 1489 1810]
40,50,20,Median,40,[   0  111  324  847 1023 1244 1358 1616 1810]
40,50,20,Mode,40,[   0  111  156  324  847 1085 1244 1358 1489 1810]
