St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 1327]
40,50,20,Mode,40,[   0  184 1203 1327]
40,50,20,Median,40,[   0  184 1143 1327]
40,50,20,Mode,40,[   0  184 1203 1327]
40,50,20,Median,40,[   0  184  927 1203 1327]
40,50,20,Mode,40,[   0  184  525  927 1203 1327]
40,50,20,Median,40,[   0  184  756 1203 1327]
40,50,20,Mode,40,[   0  525  748 1203 1327]
40,50,20,Median,40,[   0  184  756  927 1101 1203 1327]
40,50,20,Mode,40,[   0  525  748 1203 1327]
40,50,20,Median,40,[   0  184  525  756  927 1101 1203 1327]
40,50,20,Mode,40,[   0  525  748 1203 1327]
40,50,20,Median,40,[   0  184  525  756  927 1122 1203 1327]
40,50,20,Mode,40,[   0  525  748 1203 1327]
40,50,20,Median,40,[   0  129  199  530  756  927 1101 1203 1327]
40,50,20,Mode,40,[   0   85  525  748 1203 1327]
40,50,20,Median,40,[   0  129  199  530  756  927  996 1203 1327]
40,50,20,Mode,40,[   0   85  525  748  927  996 1143 1203 1327]
