St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  860 1046]
40,50,20,Mode,40,[   0  534  927 1046]
40,50,20,Median,40,[   0  534  874 1046]
40,50,20,Mode,40,[   0   83  534  927 1046]
40,50,20,Median,40,[   0  534  858 1046]
40,50,20,Mode,40,[   0   83  534  860 1046]
40,50,20,Median,40,[   0   83  295  534  858 1046]
40,50,20,Mode,40,[   0   83  259  534  860 1046]
40,50,20,Median,40,[   0   83  217  401  541  858 1046]
40,50,20,Mode,40,[   0   83  186  534  860 1046]
40,50,20,Median,40,[   0   83  401  534  751  874  981 1046]
40,50,20,Mode,40,[   0   83  186  534  927  981 1046]
40,50,20,Median,40,[   0   83  217  401  534  751  860  927  981 1046]
40,50,20,Mode,40,[   0   83  186  534  751  860  927  981 1046]
40,50,20,Median,40,[   0   83  375  534  598  751  860  981 1046]
40,50,20,Mode,40,[   0   83  186  534  598  751  860  981 1046]
40,50,20,Median,40,[   0   83  343  534  598  751  860 1046]
40,50,20,Mode,40,[   0   83  186  534  598  751  860 1046]
