St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 343 651 969]
40,50,20,Mode,40,[  0 176 969]
40,50,20,Median,40,[  0 190 969]
40,50,20,Mode,40,[  0 176 969]
40,50,20,Median,40,[  0 190 969]
40,50,20,Mode,40,[  0 176 969]
40,50,20,Median,40,[  0 176 343 651 969]
40,50,20,Mode,40,[  0 176 280 651 900 969]
40,50,20,Median,40,[  0 176 280 380 438 651 969]
40,50,20,Mode,40,[  0 176 280 389 438 651 900 969]
40,50,20,Median,40,[  0 176 280 380 438 651 969]
40,50,20,Mode,40,[  0 176 280 389 438 651 900 969]
40,50,20,Median,40,[  0 176 343 389 438 651 969]
40,50,20,Mode,40,[  0 176 343 389 438 651 969]
40,50,20,Median,40,[  0 176 343 389 438 651 802 900 969]
40,50,20,Mode,40,[  0 176 343 389 438 651 802 900 969]
40,50,20,Median,40,[  0 176 343 389 463 651 802 900 969]
40,50,20,Mode,40,[  0 176 343 389 463 651 802 900 969]
