St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1618 2019]
40,50,20,Mode,40,[   0  586 2019]
40,50,20,Median,40,[   0  586 1618 2019]
40,50,20,Mode,40,[   0  586 1137 1525 2019]
40,50,20,Median,40,[   0  586  863 1076 1618 2019]
40,50,20,Mode,40,[   0  586  819 1137 1525 2019]
40,50,20,Median,40,[   0  586  863 1525 2019]
40,50,20,Mode,40,[   0  586  819 1137 1525 2019]
40,50,20,Median,40,[   0  212  586  863 1525 2019]
40,50,20,Mode,40,[   0  586  819 1137 1525 2019]
40,50,20,Median,40,[   0  212  586  863 1525 1639 2019]
40,50,20,Mode,40,[   0  586  819 1137 1525 1639 2019]
40,50,20,Median,40,[   0  586 1137 1525 1639 2019]
40,50,20,Mode,40,[   0  586  819 1137 1525 1639 2019]
40,50,20,Median,40,[   0  586  702 1048 1137 1525 1639 2019]
40,50,20,Mode,40,[   0  586  702 1137 1525 1639 2019]
40,50,20,Median,40,[   0  586  702 1048 1137 1525 1639 2019]
40,50,20,Mode,40,[   0  586  702  819  863 1011 1525 1639 2019]
