St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1158 1419]
40,50,20,Mode,40,[   0  674  951 1419]
40,50,20,Median,40,[   0   64  674 1158 1419]
40,50,20,Mode,40,[   0   64  674  951 1419]
40,50,20,Median,40,[   0   64  674  951 1197 1419]
40,50,20,Mode,40,[   0   64  674  951 1197 1419]
40,50,20,Median,40,[   0   62  285  674  951 1197 1419]
40,50,20,Mode,40,[   0   64  347  674  951 1197 1419]
40,50,20,Median,40,[   0   62  285  674  951 1181 1308 1419]
40,50,20,Mode,40,[   0   64  347  674  951 1197 1287 1419]
40,50,20,Median,40,[   0   62  285  674  951 1033 1197 1335 1419]
40,50,20,Mode,40,[   0   64  347  674  951 1033 1197 1419]
40,50,20,Median,40,[   0   62  226  674  951 1033 1197 1335 1419]
40,50,20,Mode,40,[   0   64  226  674  951 1033 1197 1419]
40,50,20,Median,40,[   0   62  226  674  951 1033 1183 1308 1419]
40,50,20,Mode,40,[   0   64  226  674  951 1033 1197 1419]
40,50,20,Median,40,[   0   62  226  674  951 1033 1181 1287 1335 1419]
40,50,20,Mode,40,[   0   64  226  674  951 1033 1197 1287 1335 1419]
