St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 804 997]
40,50,20,Mode,40,[  0 270 804 997]
40,50,20,Median,40,[  0 270 578 997]
40,50,20,Mode,40,[  0 270 468 997]
40,50,20,Median,40,[  0 270 468 664 825 997]
40,50,20,Mode,40,[  0 270 468 750 804 997]
40,50,20,Median,40,[  0 270 468 657 944 997]
40,50,20,Mode,40,[  0 270 468 657 944 997]
40,50,20,Median,40,[  0 270 468 657 944 997]
40,50,20,Mode,40,[  0 270 468 657 944 997]
40,50,20,Median,40,[  0 270 468 578 804 944 997]
40,50,20,Mode,40,[  0 270 468 583 804 944 997]
40,50,20,Median,40,[  0 270 468 578 657 750 804 944 997]
40,50,20,Mode,40,[  0 270 468 657 750 804 944 997]
40,50,20,Median,40,[  0 270 468 578 657 750 804 944 997]
40,50,20,Mode,40,[  0 270 468 657 750 804 944 997]
40,50,20,Median,40,[  0 270 468 578 657 750 804 944 997]
40,50,20,Mode,40,[  0 270 468 657 750 804 944 997]
