St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1516 1558 1858 2053]
40,50,20,Mode,40,[   0 1516 1558 1847 2053]
40,50,20,Median,40,[   0 1516 1558 1858 1997 2053]
40,50,20,Mode,40,[   0 1516 1558 1847 2053]
40,50,20,Median,40,[   0 1516 1558 1612 1858 1997 2053]
40,50,20,Mode,40,[   0 1516 1558 1612 1847 2053]
40,50,20,Median,40,[   0 1489 1558 1612 1858 1997 2053]
40,50,20,Mode,40,[   0 1489 1558 1612 1847 2053]
40,50,20,Median,40,[   0 1489 1558 1612 1886 1997 2053]
40,50,20,Mode,40,[   0 1489 1558 1612 1886 2053]
40,50,20,Median,40,[   0 1489 1558 1612 1886 1997 2053]
40,50,20,Mode,40,[   0 1489 1558 1612 1886 2053]
40,50,20,Median,40,[   0 1489 1558 1612 1886 1997 2053]
40,50,20,Mode,40,[   0 1489 1558 1612 1886 2053]
40,50,20,Median,40,[   0 1489 1558 1612 1858 1997 2053]
40,50,20,Mode,40,[   0 1489 1558 1612 1858 2053]
