St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 3930 4758]
40,50,20,Mode,40,[   0 3930 4758]
40,50,20,Median,40,[   0  959 2240 3995 4758]
40,50,20,Mode,40,[   0 2292 3930 4758]
40,50,20,Median,40,[   0  470 2292 3995 4758]
40,50,20,Mode,40,[   0  231 2292 3930 4758]
40,50,20,Median,40,[   0  371 2081 3995 4758]
40,50,20,Mode,40,[   0 2292 3588 3930 4758]
40,50,20,Median,40,[   0  371 1007 1924 2343 3995 4758]
40,50,20,Mode,40,[   0 2292 3588 3930 4758]
40,50,20,Median,40,[   0 2996 3930 4281 4758]
40,50,20,Mode,40,[   0 2996 3930 4281 4758]
40,50,20,Median,40,[   0 1006 1326 1924 2996 3930 4281 4758]
40,50,20,Mode,40,[   0 1006 1336 2996 3930 4281 4758]
40,50,20,Median,40,[   0 1006 1326 1924 2996 3588 4281 4758]
40,50,20,Mode,40,[   0 1006 1336 2996 3588 4281 4758]
40,50,20,Median,40,[   0  175  554 1006 1331 1924 2996 3588 4281 4758]
40,50,20,Mode,40,[   0  231  554 1006 1336 2996 3588 4281 4758]
