St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1302 1427]
40,50,20,Mode,40,[   0  144 1427]
40,50,20,Median,40,[   0  144 1427]
40,50,20,Mode,40,[   0  144 1427]
40,50,20,Median,40,[   0  144  901 1305 1427]
40,50,20,Mode,40,[   0  144  901 1302 1427]
40,50,20,Median,40,[   0  144  495  589  901 1305 1427]
40,50,20,Mode,40,[   0  144  521  589  901 1302 1427]
40,50,20,Median,40,[   0  144  461  589  901 1344 1427]
40,50,20,Mode,40,[   0  144  461  589  901 1179 1302 1427]
40,50,20,Median,40,[   0  144  211  461  589  901 1344 1427]
40,50,20,Mode,40,[   0  144  186  461  589  901 1179 1302 1427]
40,50,20,Median,40,[   0  144  211  589  792 1344 1427]
40,50,20,Mode,40,[   0  144  186  521  589  792 1179 1302 1427]
40,50,20,Median,40,[   0  144  226  589  792 1344 1427]
40,50,20,Mode,40,[   0  144  211  521  589  792 1179 1302 1427]
40,50,20,Median,40,[   0  144  226  438  589  792 1344 1427]
40,50,20,Mode,40,[   0  144  211  521  589  792 1179 1302 1427]
