St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 2070 2554]
40,50,20,Mode,40,[   0 1294 2022 2554]
40,50,20,Median,40,[   0  702 1251 2070 2554]
40,50,20,Mode,40,[   0  702 1294 2554]
40,50,20,Median,40,[   0  702 1181 1294 2554]
40,50,20,Mode,40,[   0  702 1181 1294 2554]
40,50,20,Median,40,[   0  702 1181 1294 2554]
40,50,20,Mode,40,[   0  702 1181 1294 2554]
40,50,20,Median,40,[   0  702 1181 1294 2022 2119 2554]
40,50,20,Mode,40,[   0  702 1181 1294 2022 2119 2554]
40,50,20,Median,40,[   0  702 1181 1251 1294 2022 2119 2554]
40,50,20,Mode,40,[   0  702 1181 1251 1294 2022 2119 2554]
40,50,20,Median,40,[   0  702 1181 1251 1294 2022 2119 2554]
40,50,20,Mode,40,[   0  702 1181 1251 1294 2022 2119 2554]
40,50,20,Median,40,[   0  702 1181 1251 1294 2022 2119 2554]
40,50,20,Mode,40,[   0  702 1181 1251 1294 2022 2119 2554]
40,50,20,Median,40,[   0  702 1181 1251 1294 2022 2119 2554]
40,50,20,Mode,40,[   0  702 1181 1251 1294 2022 2119 2554]
