St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1875]
40,50,20,Mode,40,[   0  211 1875]
40,50,20,Median,40,[   0  292  814 1503 1875]
40,50,20,Mode,40,[   0  211 1875]
40,50,20,Median,40,[   0  211  691 1084 1503 1875]
40,50,20,Mode,40,[   0  211  525 1084 1503 1875]
40,50,20,Median,40,[   0  211  525  718 1084 1503 1875]
40,50,20,Mode,40,[   0  211  525 1084 1503 1875]
40,50,20,Median,40,[   0  211  525  718 1084 1503 1875]
40,50,20,Mode,40,[   0  211  525 1084 1503 1875]
40,50,20,Median,40,[   0  211  525 1084 1367 1503 1875]
40,50,20,Mode,40,[   0  211  525 1084 1367 1503 1875]
40,50,20,Median,40,[   0  112  525 1084 1367 1503 1875]
40,50,20,Mode,40,[   0  112  525 1084 1367 1503 1875]
40,50,20,Median,40,[   0  112  211  292  525 1084 1367 1503 1875]
40,50,20,Mode,40,[   0  112  211  292  525 1084 1367 1503 1875]
40,50,20,Median,40,[   0  112  211  292  415  525 1084 1367 1503 1875]
40,50,20,Mode,40,[   0  112  211  292  415  525 1084 1367 1503 1875]
