St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1154 1651]
40,50,20,Mode,40,[   0  236  939 1651]
40,50,20,Median,40,[   0  236 1370 1651]
40,50,20,Mode,40,[   0  236 1319 1651]
40,50,20,Median,40,[   0  195  478  939 1370 1651]
40,50,20,Mode,40,[   0  236 1319 1651]
40,50,20,Median,40,[   0  195  478  915 1164 1562 1651]
40,50,20,Mode,40,[   0  236 1153 1569 1651]
40,50,20,Median,40,[   0  195 1319 1562 1651]
40,50,20,Mode,40,[   0  236 1319 1569 1651]
40,50,20,Median,40,[   0  236 1319 1562 1651]
40,50,20,Mode,40,[   0   76  236 1319 1569 1651]
40,50,20,Median,40,[   0  236  439  578 1319 1562 1651]
40,50,20,Mode,40,[   0   76  236  439  578 1319 1569 1651]
40,50,20,Median,40,[   0  236  439  578 1319 1569 1651]
40,50,20,Mode,40,[   0   76  236  439  578 1319 1569 1651]
40,50,20,Median,40,[   0   76  129  236  439  578 1319 1569 1651]
40,50,20,Mode,40,[   0   76  129  236  439  578  939 1319 1569 1651]
