St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1362 2759]
40,50,20,Median,40,[   0  386 1362 2759]
40,50,20,Mode,40,[   0  558 1362 2759]
40,50,20,Median,40,[   0  212 1124 1362 2368 2759]
40,50,20,Mode,40,[   0  558 1124 1362 2368 2759]
40,50,20,Median,40,[   0  212 1124 1362 2050 2368 2759]
40,50,20,Mode,40,[   0  558 1124 1362 2050 2368 2759]
40,50,20,Median,40,[   0  209  558 1124 1362 2050 2368 2759]
40,50,20,Mode,40,[   0  209  558 1124 1362 2050 2368 2759]
40,50,20,Median,40,[   0  209  558 1124 1362 2050 2368 2759]
40,50,20,Mode,40,[   0  209  558 1124 1362 2050 2368 2759]
40,50,20,Median,40,[   0  209  558 1124 1362 2050 2368 2759]
40,50,20,Mode,40,[   0  209  558 1124 1362 2050 2368 2759]
40,50,20,Median,40,[   0  209  558 1124 1362 2050 2368 2759]
40,50,20,Mode,40,[   0  209  558 1124 1362 2050 2368 2759]
40,50,20,Median,40,[   0  209  558 1124 1362 2050 2368 2502 2759]
40,50,20,Mode,40,[   0  209  558 1124 1362 2050 2368 2502 2759]
