St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1973 4285]
40,50,20,Mode,40,[   0 2370 4285]
40,50,20,Median,40,[   0   91 2127 3614 4285]
40,50,20,Mode,40,[   0   91 2370 4187 4285]
40,50,20,Median,40,[   0   91 2127 3100 4285]
40,50,20,Mode,40,[   0   91 2370 3181 4187 4285]
40,50,20,Median,40,[   0 1323 3100 4285]
40,50,20,Mode,40,[   0 1323 3181 4187 4285]
40,50,20,Median,40,[   0 1323 3659 4187 4285]
40,50,20,Mode,40,[   0 1323 3582 4187 4285]
40,50,20,Median,40,[   0   91 1323 1939 2318 3100 3659 4187 4285]
40,50,20,Mode,40,[   0   91 1323 1818 2370 3181 3582 4187 4285]
40,50,20,Median,40,[   0   91 1323 1818 2318 3100 3659 3888 4187 4285]
40,50,20,Mode,40,[   0   91 1323 1818 2370 3181 3582 3888 4187 4285]
40,50,20,Median,40,[   0   91 1323 1939 2894 3100 3659 3888 4187 4285]
40,50,20,Mode,40,[   0   91 1323 1818 2932 3181 3582 3888 4187 4285]
40,50,20,Median,40,[   0   91 1323 1818 2127 2370 2894 3100 3659 3888 4187 4285]
40,50,20,Mode,40,[   0   91 1323 1818 2185 2370 2932 3181 3582 3888 4187 4285]
