St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1356 1642]
40,50,20,Mode,40,[   0   70 1356 1642]
40,50,20,Median,40,[   0   70 1356 1642]
40,50,20,Mode,40,[   0   70  804 1642]
40,50,20,Median,40,[   0   70  468  804 1642]
40,50,20,Mode,40,[   0   70  804 1642]
40,50,20,Median,40,[   0   70  468  804 1338 1490 1642]
40,50,20,Mode,40,[   0   70  804 1356 1490 1642]
40,50,20,Median,40,[   0   70  284  511  804 1338 1490 1642]
40,50,20,Mode,40,[   0   70  322  511  804 1356 1490 1642]
40,50,20,Median,40,[   0   70  284  511  804 1145 1356 1490 1642]
40,50,20,Mode,40,[   0   70  322  511  804 1106 1356 1490 1642]
40,50,20,Median,40,[   0   70  284  511  804 1145 1356 1490 1642]
40,50,20,Mode,40,[   0   70  322  511  804 1106 1356 1490 1642]
40,50,20,Median,40,[   0   70  284  511  804 1145 1356 1585 1642]
40,50,20,Mode,40,[   0   70  322  511  804 1106 1356 1585 1642]
40,50,20,Median,40,[   0   70  284  511  804 1276 1356 1585 1642]
40,50,20,Mode,40,[   0   70  322  511  804 1276 1356 1585 1642]
