St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0 1369 2010 2824]
40,50,20,Median,40,[   0  636 1718 2636 2824]
40,50,20,Mode,40,[   0  636 2010 2824]
40,50,20,Median,40,[   0 1369 2641 2824]
40,50,20,Mode,40,[   0 1369 2010 2824]
40,50,20,Median,40,[   0  636 1369 2010 2641 2824]
40,50,20,Mode,40,[   0  636 1369 1679 2010 2824]
40,50,20,Median,40,[   0  264  636 1369 2010 2641 2824]
40,50,20,Mode,40,[   0  264  636 1369 1679 2010 2824]
40,50,20,Median,40,[   0  264  636 1369 2010 2492 2641 2824]
40,50,20,Mode,40,[   0  264  636 1369 1679 2010 2492 2641 2824]
40,50,20,Median,40,[   0  264  636 1369 2010 2492 2641 2824]
40,50,20,Mode,40,[   0  264  636 1369 1679 2010 2492 2641 2824]
40,50,20,Median,40,[   0  264  636 1369 2147 2492 2641 2824]
40,50,20,Mode,40,[   0  264  636 1369 2140 2492 2641 2824]
40,50,20,Median,40,[   0  264  636 1369 2147 2492 2641 2824]
40,50,20,Mode,40,[   0  264  636 1369 2140 2492 2641 2824]
