St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1261 4758]
40,50,20,Mode,40,[   0 1261 4678 4758]
40,50,20,Median,40,[   0  712 2483 4758]
40,50,20,Mode,40,[   0 1261 1756 4678 4758]
40,50,20,Median,40,[   0  262 1281 2544 4758]
40,50,20,Mode,40,[   0  262 1261 2123 4678 4758]
40,50,20,Median,40,[   0  262 1281 2483 4678 4758]
40,50,20,Mode,40,[   0  262 1261 2123 3960 4678 4758]
40,50,20,Median,40,[   0  262 1261 2123 2746 3803 4678 4758]
40,50,20,Mode,40,[   0  262 1261 2483 4678 4758]
40,50,20,Median,40,[   0  262 1261 1756 3072 3803 4678 4758]
40,50,20,Mode,40,[   0  262 1261 1756 3072 4678 4758]
40,50,20,Median,40,[   0  262 1261 1756 2158 2597 3161 3803 4678 4758]
40,50,20,Mode,40,[   0  262 1261 2483 3072 4678 4758]
40,50,20,Median,40,[   0  237  587 1261 1756 2158 2597 3161 3803 4678 4758]
40,50,20,Mode,40,[   0  262  587 1261 2483 3072 4678 4758]
40,50,20,Median,40,[   0  237  587 1002 1756 2158 2597 3161 3803 4678 4758]
40,50,20,Mode,40,[   0  262  587 1002 2483 3072 4678 4758]
