St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1826 2120]
40,50,20,Mode,40,[   0  335 1660 2120]
40,50,20,Median,40,[   0  335 1858 2120]
40,50,20,Mode,40,[   0  335  856 2120]
40,50,20,Median,40,[   0  335  855 2120]
40,50,20,Mode,40,[   0  335  664 2120]
40,50,20,Median,40,[   0  335  800 2120]
40,50,20,Mode,40,[   0  335  664 2120]
40,50,20,Median,40,[   0  424  812 2120]
40,50,20,Mode,40,[   0  335  664 2120]
40,50,20,Median,40,[   0  335  598 2120]
40,50,20,Mode,40,[   0  335  664 2120]
40,50,20,Median,40,[   0  335  598 1136 1344 2120]
40,50,20,Mode,40,[   0  335  664 1136 1333 2120]
40,50,20,Median,40,[   0  335  598 1136 1344 2051 2120]
40,50,20,Mode,40,[   0  335  664 1136 1333 2051 2120]
40,50,20,Median,40,[   0  335  427  598 1136 1344 2051 2120]
40,50,20,Mode,40,[   0  335  664 1136 1333 2051 2120]
