St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 1327]
40,50,20,Mode,40,[   0  765 1248 1327]
40,50,20,Median,40,[   0  247  580 1248 1327]
40,50,20,Mode,40,[   0  765 1248 1327]
40,50,20,Median,40,[   0  520  765 1248 1327]
40,50,20,Mode,40,[   0  305  461  765 1248 1327]
40,50,20,Median,40,[   0  150  305  520  765 1248 1327]
40,50,20,Mode,40,[   0  150  305  461  765 1248 1327]
40,50,20,Median,40,[   0  150  305  520  765 1080 1248 1327]
40,50,20,Mode,40,[   0  150  305  461  765 1139 1248 1327]
40,50,20,Median,40,[   0  131  305  461  765 1080 1248 1327]
40,50,20,Mode,40,[   0  150  305  461  765 1139 1248 1327]
40,50,20,Median,40,[   0  150  305  461  765 1080 1248 1327]
40,50,20,Mode,40,[   0  150  305  461  765 1139 1248 1327]
40,50,20,Median,40,[   0  150  305  461  765 1080 1248 1327]
40,50,20,Mode,40,[   0  150  305  461  765 1139 1248 1327]
40,50,20,Median,40,[   0  150  305  461  765  847 1064 1248 1327]
40,50,20,Mode,40,[   0  150  305  461  765  847 1064 1248 1327]
