St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 3278 3353]
40,50,20,Mode,40,[   0 1000 3278 3353]
40,50,20,Median,40,[   0 1000 3278 3353]
40,50,20,Mode,40,[   0 1000 1822 3278 3353]
40,50,20,Median,40,[   0 1031 3278 3353]
40,50,20,Mode,40,[   0  247 1000 1822 3278 3353]
40,50,20,Median,40,[   0 1031 2822 3278 3353]
40,50,20,Mode,40,[   0 1000 2807 3278 3353]
40,50,20,Median,40,[   0  254 1000 1296 2822 3278 3353]
40,50,20,Mode,40,[   0  247 1000 1296 1822 2807 3278 3353]
40,50,20,Median,40,[   0  254 1000 1296 1927 2822 3278 3353]
40,50,20,Mode,40,[   0  247 1000 1296 1822 2807 3278 3353]
40,50,20,Median,40,[   0  254 1000 1296 1822 1978 2822 3278 3353]
40,50,20,Mode,40,[   0  247 1000 1296 1822 1978 2807 3278 3353]
40,50,20,Median,40,[   0  254 1000 1296 1822 1978 2822 3278 3353]
40,50,20,Mode,40,[   0  247 1000 1296 1822 1978 2807 3278 3353]
40,50,20,Median,40,[   0  247  541 1000 1150 1822 1978 2822 3278 3353]
40,50,20,Mode,40,[   0  247  541 1000 1150 1822 1978 2807 3278 3353]
