St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1615 2120]
40,50,20,Mode,40,[   0  490 1976 2120]
40,50,20,Median,40,[   0  490 1851 2120]
40,50,20,Mode,40,[   0  490  965 1976 2120]
40,50,20,Median,40,[   0   93  539 1256 2120]
40,50,20,Mode,40,[   0   93  490 1976 2120]
40,50,20,Median,40,[   0   93  490 1976 2120]
40,50,20,Mode,40,[   0   93  490  965 1256 1976 2120]
40,50,20,Median,40,[   0   93  490  965 1256 1976 2120]
40,50,20,Mode,40,[   0   93  490  965 1256 1976 2120]
40,50,20,Median,40,[   0   93  588  965 1256 1976 2120]
40,50,20,Mode,40,[   0   93  628 1256 1976 2120]
40,50,20,Median,40,[   0   93  628 1256 1976 2120]
40,50,20,Mode,40,[   0   93  628 1256 1976 2120]
40,50,20,Median,40,[   0   93  628 1256 2120]
40,50,20,Mode,40,[   0   93  628 1256 1976 2120]
40,50,20,Median,40,[   0   93  235  585  811 1256 2120]
40,50,20,Mode,40,[   0   93  235  628 1256 1889 1976 2120]
