St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2161 3353]
40,50,20,Mode,40,[   0  397 2424 3353]
40,50,20,Median,40,[   0  454 2398 3353]
40,50,20,Mode,40,[   0  397 2424 3353]
40,50,20,Median,40,[   0  454 2872 3353]
40,50,20,Mode,40,[   0  397 2424 2872 3353]
40,50,20,Median,40,[   0  454 2872 3353]
40,50,20,Mode,40,[   0  397 2424 2872 3353]
40,50,20,Median,40,[   0  454 2121 2872 3353]
40,50,20,Mode,40,[   0  397 1523 1965 2872 3353]
40,50,20,Median,40,[   0   47  454 2121 2872 3353]
40,50,20,Mode,40,[   0   47 1523 1965 2872 3353]
40,50,20,Median,40,[   0   47  454 2872 3284 3353]
40,50,20,Mode,40,[   0   47 1523 1965 2872 3284 3353]
40,50,20,Median,40,[   0   47  418  589 2872 3284 3353]
40,50,20,Mode,40,[   0   47  397  601 1291 1965 2872 3284 3353]
40,50,20,Median,40,[   0   47  418  589 1014 1291 1565 2872 3284 3353]
40,50,20,Mode,40,[   0   47  397  601 1014 1291 1965 2872 3284 3353]
