St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  776 1046]
40,50,20,Mode,40,[   0  687 1046]
40,50,20,Median,40,[   0  687  818 1046]
40,50,20,Mode,40,[   0  687  818 1046]
40,50,20,Median,40,[   0  687  818 1046]
40,50,20,Mode,40,[   0  687  818 1046]
40,50,20,Median,40,[   0  687  818 1046]
40,50,20,Mode,40,[   0  687  818 1046]
40,50,20,Median,40,[   0  383  511  687  818  861  949 1046]
40,50,20,Mode,40,[   0  383  511  687  818  861  949 1046]
40,50,20,Median,40,[   0  325  383  511  687  818  861  949 1046]
40,50,20,Mode,40,[   0  325  383  511  687  818  861  949 1046]
40,50,20,Median,40,[   0  325  383  511  687  776  818  861  949 1046]
40,50,20,Mode,40,[   0  325  383  511  687  776  818  861  949 1046]
40,50,20,Median,40,[   0  325  383  511  687  776  818  861  949 1046]
40,50,20,Mode,40,[   0  325  383  511  687  776  818  861  949 1046]
40,50,20,Median,40,[   0  325  383  511  687  776  818  861  949 1046]
40,50,20,Mode,40,[   0  325  383  511  687  776  818  861  949 1046]
